Node ID,Protein ID,Protein Name,Disease Node,Degree,LCI
13010,51162,,0,33,
4819,5922,,1,2,10077.0
13012,83932,,0,90,
4822,5925,,0,257,
706,842,,0,60,
4825,5928,,0,261,
13019,83939,,0,111,
4828,5931,,0,230,
4829,5932,,0,63,
4830,5933,,0,91,
4831,5934,,0,79,
4832,5935,,0,42,
13025,51177,,0,21,
4834,5937,,0,33,
13027,18412,,0,11,
4836,5940,,0,39,
21286,51497,,0,54,
21222,163154,,0,25,
4839,5947,,0,21,
18983,27340,,0,29,
8999,11128,,0,60,
4846,5954,,0,113,
13039,51193,,0,18,
4849,5957,,0,11,
13042,51196,,0,46,
18165,26043,,0,100,
4852,5962,,0,90,
13046,51202,,0,151,
21239,163183,,0,97,
4859,5970,,0,419,
4860,5971,,0,109,
4864,5976,,0,240,
4865,5977,,0,72,
4866,5978,,0,52,
4867,5979,,1,65,95.0
13061,83987,,0,547,
4870,5982,,0,94,
13064,51222,,0,47,
4874,5987,,0,464,
13067,51225,,0,83,
12853,83755,,0,151,
13079,51239,,0,5,
4894,6009,,0,39,
13087,51247,,0,15,
4899,6015,,0,115,
21284,130497,,0,4,
4902,6018,,0,13,
13099,51259,,0,244,
21293,66540,,0,5,
4914,284996,,0,73,
4916,6045,,0,756,
4918,6047,,0,78,
4925,6059,,0,243,
821,975,,0,219,
13121,51285,,0,13,
4932,6473,,1,6,30.0
13128,84061,,0,39,
13129,84062,,0,146,
21322,65018,,0,64,
4942,6093,,0,64,
4944,399693,,0,72,
11926,114823,,0,74,
4947,6098,,0,9,
13145,84078,,0,84,
21339,65056,,0,22,
4956,6117,,0,494,
4957,6118,,0,471,
4958,6119,,0,399,
4959,6120,,0,54,
13152,51317,,0,54,
4961,6122,,0,257,
4963,6124,,0,326,
4964,6125,,0,282,
4966,6128,,0,408,
4967,6129,,0,365,
4968,6130,,0,334,
4969,6132,,0,348,
4970,6133,,0,257,
4971,6134,,0,448,
4972,6135,,0,384,
4973,6136,,0,285,
4974,6137,,0,358,
4975,6138,,0,255,
13168,84105,,0,44,
4978,6142,,0,275,
13171,51340,,0,188,
4980,6144,,0,300,
13174,51343,,0,135,
3561,4343,,0,1178,
4985,6152,,0,333,
4986,6154,,0,306,
9023,11156,,0,102,
4988,6156,,0,238,
4989,6157,,0,286,
13183,84126,,0,44,
4992,6160,,0,277,
13185,84129,,0,53,
21378,65125,,0,217,
4995,6165,,0,234,
13190,51366,,0,136,
4999,6169,,0,239,
13194,51371,,0,38,
5004,6175,,0,344,
9026,11159,,0,17,
13200,51377,,0,219,
5010,6181,,0,193,
9027,11160,,1,99,2134.0
13204,51382,,0,46,
5013,6184,,0,262,
5015,6187,,0,424,
5016,6188,,0,395,
21401,51062,,1,5,207.0
5018,6191,,0,360,
5020,6193,,0,282,
5021,6194,,0,353,
5022,6195,,0,115,
13216,84164,,0,59,
5025,6198,,0,83,
5026,6199,,0,207,
5027,6201,,0,358,
5028,6202,,0,448,
5029,6203,,0,368,
5030,6204,,0,225,
5031,6205,,0,255,
5032,6206,,0,219,
5033,6207,,0,350,
5034,6208,,0,263,
13227,6016,,1,18,4742.0
5036,6210,,0,333,
13231,51412,,0,35,
5040,6218,,0,174,
840,996,,0,129,
13234,18647,,0,4,
5043,6222,,0,306,
5044,6223,,0,235,
5045,6224,,0,259,
5047,6228,,0,259,
5048,6229,,0,240,
5049,6230,,0,174,
5050,6231,,0,151,
5051,6232,,0,193,
5052,6233,,0,304,
17226,57402,,0,20,
5054,6235,,0,155,
5056,6237,,0,36,
13249,51434,,0,77,
5061,170082,,0,116,
21446,65264,,0,51,
3269,3983,,0,78,
5068,6251,,0,31,
5072,6256,,0,156,
5073,6257,,0,82,
21458,163590,,0,21,
5075,6259,,0,78,
5076,6261,,1,35,4143.0
5080,22890,,0,104,
5081,6271,,0,33,
5082,6272,,0,134,
5083,6273,,0,18,
5085,6275,,0,75,
5089,6279,,0,54,
5090,6280,,0,90,
5091,6281,,0,57,
13284,51474,,0,202,
5094,6284,,0,17,
5096,6286,,0,28,
5102,6293,,0,118,
21174,64781,,0,54,
13139,116840,,0,133,
5108,6300,,0,83,
13301,51493,,0,76,
21495,54551,,1,6,144.0
5112,6304,,0,51,
5113,6305,,1,20,12515.0
5117,6310,,0,303,
13311,51503,,0,189,
7680,9586,,0,136,
13315,51507,,0,16,
5126,6323,,0,75,
13320,51512,,0,129,
10412,79577,,0,107,
5130,6327,,0,86,
19811,29082,,0,45,
5132,22900,,0,47,
13325,18749,,0,30,
21519,163732,,0,11,
13328,51520,,0,74,
13329,84289,,0,63,
13332,84292,,0,195,
13335,51527,,0,6,
13336,84296,,0,37,
21529,196528,,0,38,
5148,6347,,0,31,
5152,6352,,0,47,
5154,71890,,0,28,
13147,84080,,0,177,
21543,131034,,0,38,
21340,65057,,0,69,
13355,51547,,0,666,
13356,51548,,0,125,
11784,81847,,0,42,
21554,1571,,0,16,
21342,54534,,0,129,
13368,51560,,0,29,
5177,6382,,0,26,
13370,51562,,0,87,
5179,6385,,0,29,
13372,51564,,0,89,
10421,79586,,0,17,
9056,338872,,0,15,
11787,81850,,0,190,
5188,6396,,0,88,
865,1021,,0,160,
5193,6401,,0,21,
13388,51586,,0,79,
13389,51588,,0,100,
13391,51592,,0,84,
13392,51593,,0,237,
5202,6416,,0,60,
5204,6418,,0,167,
5207,6421,,0,234,
868,1024,,0,137,
5210,6424,,1,18,110.0
5211,22916,,0,174,
5212,6426,,0,304,
5213,6427,,0,259,
5214,6428,,0,147,
5215,6429,,0,165,
5216,6430,,0,220,
5217,6431,,0,182,
5218,6432,,0,222,
13411,51614,,0,56,
5220,6434,,0,210,
9062,11198,,0,206,
5222,22918,,0,26,
11793,81858,,0,31,
17255,57443,,0,7,
5229,6445,,1,8,3506.0
5230,6446,,0,114,
13424,51631,,0,268,
872,1028,,0,22,
13428,51637,,0,84,
5237,6453,,0,138,
13431,117178,,0,248,
5240,6456,,0,80,
13433,51645,,0,183,
13435,149951,,0,15,
5245,6462,,0,65,
8358,50814,,1,20,3882.0
5903,951475,,0,109,
13443,51655,,0,36,
13444,51657,,0,10,
5253,399687,,0,183,
5254,6472,,0,455,
5258,6477,,0,179,
13451,84433,,0,30,
13452,51666,,0,27,
13453,51667,,0,24,
19527,337880,,0,112,
7813,9734,,0,74,
13458,84441,,0,10,
13460,51676,,0,38,
13461,84445,,0,267,
13462,51678,,0,40,
13463,84447,,0,90,
5272,6495,,0,24,
5273,6496,,1,8,4202.0
5274,6497,,1,123,8021.0
5275,6498,,0,116,
13468,51684,,1,63,48.0
5277,6500,,0,251,
5278,6502,,0,135,
13471,84456,,0,68,
5280,6504,,0,65,
13473,51690,,0,167,
13474,51691,,0,66,
13476,84461,,0,45,
5285,22930,,1,29,2376.0
13479,84464,,0,172,
13482,51699,,0,61,
13484,51701,,0,62,
5293,6517,,0,49,
5301,6525,,0,12,
13496,51719,,0,39,
13497,51720,,0,75,
13500,51726,,0,86,
5309,22934,,0,43,
13503,51729,,0,173,
5312,154007,,0,31,
4982,6147,,0,307,
5318,55704,,0,69,
13512,51741,,0,327,
5321,6548,,0,43,
887,1045,,0,26,
5329,22938,,0,291,
13524,51755,,0,159,
5337,6567,,1,45,208.0
13178,51350,,0,49,
4987,6155,,0,231,
13543,84548,,0,57,
9084,11228,,0,52,
13549,84557,,0,122,
5362,6594,,0,38,
5363,6595,,0,147,
5365,6597,,1,269,326.0
5366,6598,,1,173,621.0
5367,6599,,0,203,
5368,6601,,0,188,
5369,6602,,0,205,
5370,6603,,0,80,
4991,6159,,0,279,
5372,6605,,1,168,1650.0
5373,6606,,0,267,
5375,6608,,0,4,
5378,6611,,0,50,
5379,6612,,0,185,
5380,6613,,0,260,
5382,6615,,0,73,
20012,283455,,0,8,
13579,10455,,0,19,
13186,51362,,0,177,
5391,6624,,0,71,
5392,6625,,0,244,
4182,5155,,0,27,
5394,6627,,0,267,
5395,6628,,1,317,11292.0
5396,6629,,0,225,
5397,6631,,0,247,
5398,6632,,0,233,
5399,6633,,0,223,
5400,6634,,0,221,
5401,6635,,0,175,
5402,6636,,0,188,
15919,55715,,0,43,
5404,6638,,1,53,2323.0
5405,6640,,0,99,
5407,6642,,0,72,
15920,22948,,0,173,
5410,6645,,0,34,
5412,6647,,0,199,
5413,6648,,0,114,
5414,6649,,0,49,
5419,6654,,1,92,42.0
5420,6655,,1,39,2856.0
5422,6657,,0,351,
5427,6662,,1,30,1481.0
5429,6664,,1,2,33.0
13622,84661,,0,86,
5431,170506,,0,198,
4818,5921,,0,97,
5434,6670,,0,98,
6182,7555,,0,71,
5436,6672,,0,60,
5438,6675,,0,19,
13631,84675,,0,92,
13632,84676,,0,95,
13634,84678,,0,23,
9099,11249,,0,20,
5444,6687,,1,48,997.0
5445,6688,,0,59,
5446,6689,,0,23,
6728,8440,,0,184,
13641,84687,,0,56,
8092,10051,,0,66,
13197,84142,,0,20,
5463,6708,,0,41,
13656,84708,,0,497,
13657,19173,,0,62,
5466,6711,,0,147,
5467,6712,,0,43,
13661,84717,,0,36,
5472,6717,,0,39,
13665,84722,,0,22,
13667,3198,,0,268,
5476,6721,,0,113,
5477,6722,,0,111,
15932,55729,,0,91,
17298,57492,,0,49,
5486,170572,,0,80,
5487,6733,,0,460,
10472,79648,,0,32,
5490,6736,,0,24,
5491,6737,,0,105,
5492,6738,,0,41,
5494,6741,,0,125,
5495,6742,,0,103,
5496,6744,,0,50,
21396,81857,,0,80,
5500,6748,,0,119,
5501,6749,,0,284,
8329,10320,,0,126,
5512,6760,,0,57,
13207,51386,,0,84,
5517,6768,,0,17,
13710,84790,,0,175,
5520,23139,,0,26,
5521,6772,,0,225,
5522,22974,,0,47,
5523,6774,,1,292,4344.0
5525,6776,,0,106,
5526,6777,,0,82,
5017,6189,,0,395,
5529,6780,,0,324,
13722,84811,,0,143,
13723,84812,,0,42,
5533,72320,,0,21,
5537,6788,,0,90,
5539,6790,,0,297,
13732,84823,,0,63,
5541,6792,,1,21,2909.0
5543,6794,,0,108,
5548,6773,,0,46,
9117,11269,,0,172,
5552,6804,,0,178,
5553,6809,,0,79,
5554,6810,,0,81,
13747,84844,,0,132,
5557,6813,,0,29,
5559,55749,,0,62,
13760,84866,,0,77,
5569,6829,,0,148,
5570,6830,,0,81,
5578,6839,,0,190,
5582,6844,,0,88,
13775,19345,,0,110,
5586,6850,,0,140,
5589,6853,,0,66,
15774,22794,,0,39,
5593,6857,,0,45,
13221,23534,,0,69,
5603,6868,,0,28,
5606,6871,,0,166,
5607,6872,,0,112,
5610,399823,,0,51,
9127,11279,,0,15,
5613,6878,,0,85,
5615,6880,,0,132,
5616,6881,,0,86,
5617,6882,,0,50,
5618,6883,,0,89,
5620,6885,,1,183,482.0
5621,6886,,0,61,
8548,10575,,0,188,
5623,6888,,0,88,
5630,6897,,0,148,
18191,26073,,0,30,
5633,6900,,0,18,
5634,6901,,0,92,
20919,64326,,0,81,
5640,6907,,0,54,
5641,6908,,0,243,
5643,6910,,0,10,
5644,6911,,1,41,3999.0
12749,50855,,0,72,
13842,84958,,0,7,
5651,6919,,0,141,
5653,6921,,0,153,
5371,6604,,0,66,
5657,6925,,0,295,
5039,6217,,0,268,
13852,84970,,0,85,
5661,6929,,0,208,
5664,6934,,0,60,
5665,6935,,0,40,
5668,6938,,0,104,
5671,6941,,0,13,
5672,6942,,0,41,
13865,84991,,0,182,
5679,6950,,0,289,
5682,203562,,0,132,
13880,85015,,0,31,
5691,6623,,0,34,
5440,6678,,1,25,4586.0
13891,649,,0,19,
5704,6990,,0,28,
5707,6993,,0,136,
5709,6996,,0,45,
5712,7001,,0,118,
5713,7003,,0,32,
5714,7004,,0,56,
5720,7010,,0,30,
3191,3895,,0,54,
5724,7014,,0,267,
5725,7015,,0,88,
13918,79719,,0,18,
5727,7018,,0,68,
5729,7020,,0,98,
5730,7021,,0,18,
13243,51426,,0,41,
5732,7023,,0,109,
5733,7024,,0,132,
16123,23162,,0,38,
5735,7026,,0,48,
5736,7027,,0,50,
5738,7030,,0,54,
5739,7031,,0,23,
13933,445582,,0,10,
13245,51428,,0,182,
5747,7040,,1,110,472.0
5748,7041,,0,43,
17342,57544,,0,15,
5750,7043,,0,19,
5751,7044,,0,11,
5752,7045,,0,12,
5753,7046,,1,321,5796.0
5755,7048,,1,112,10427.0
5756,7049,,0,24,
8375,10381,,0,121,
5759,7052,,0,119,
5761,7054,,0,38,
5762,6637,,0,161,
5764,7057,,0,54,
5766,7059,,0,66,
5057,6238,,0,48,
8921,11034,,0,103,
5771,7066,,0,5,
5772,7067,,0,110,
5774,7069,,0,25,
5778,7073,,0,81,
5779,7074,,0,46,
5782,7077,,0,26,
5787,7082,,0,140,
5788,7083,,0,182,
5791,7086,,0,154,
5793,7088,,0,142,
5794,7089,,0,34,
5795,7090,,0,64,
5798,7094,,0,87,
13995,3290,,0,16,
5810,7106,,0,44,
15987,55787,,0,41,
5815,7111,,0,52,
5816,7112,,0,119,
14009,85302,,0,237,
2335,2878,,0,21,
5828,7124,,0,142,
18721,26973,,0,54,
5835,7132,,0,219,
5836,7133,,0,127,
5839,7136,,1,14,1621.0
5841,7138,,0,73,
5842,6651,,0,78,
5843,7140,,1,14,7751.0
17358,57562,,0,101,
14038,85363,,0,59,
5850,7150,,0,279,
5852,7153,,0,164,
5853,7155,,0,102,
5854,7156,,0,35,
5855,7157,,0,1001,
5856,7158,,0,175,
976,1152,,0,83,
5858,7161,,0,138,
5860,7163,,0,54,
5865,7168,,0,142,
5866,7169,,1,103,6558.0
5867,7170,,1,151,152.0
5868,7171,,0,92,
5874,7178,,0,54,
5877,55810,,0,78,
14070,19877,,0,25,
5879,171023,,0,19,
14072,3313,,0,264,
5881,7185,,0,306,
5882,7186,,0,509,
4833,5936,,0,155,
5885,7189,,0,552,
14082,85437,,0,39,
14084,85439,,0,45,
5893,7203,,0,241,
5895,7205,,0,250,
5898,137735,,0,6,
7810,9731,,0,73,
14094,85451,,0,295,
2349,2896,,0,110,
5911,7227,,1,25,100.0
14107,85464,,0,25,
5107,22895,,0,17,
5920,28514,,0,17,
5923,7248,,0,119,
5924,7249,,0,72,
5926,7251,,0,215,
5928,7253,,0,43,
13277,51466,,0,39,
5937,7265,,0,93,
5939,7267,,0,30,
21202,163126,,0,16,
5945,7273,,0,76,
5946,7274,,1,22,6824.0
5948,7276,,0,60,
5949,7277,,0,215,
5950,7278,,0,76,
18741,27005,,0,83,
5952,7280,,0,125,
5953,7283,,0,255,
5954,7284,,0,243,
10550,79734,,0,66,
13281,68653,,0,50,
5965,7295,,0,124,
5967,7297,,0,94,
5974,7307,,0,348,
14649,545389,,0,29,
5092,6282,,0,26,
5978,7311,,0,293,
5980,7314,,0,256,
5981,7316,,0,1647,
5982,7317,,1,163,2187.0
5985,7320,,0,89,
5986,7321,,0,278,
5987,7322,,0,257,
5988,7323,,0,229,
14181,8813,,0,33,
5990,7325,,0,84,
5991,7326,,0,27,
5992,7327,,0,58,
5993,7328,,0,89,
5994,7329,,0,502,
5997,7332,,0,143,
5999,7334,,0,166,
6001,7336,,0,64,
6002,7337,,1,178,7259.0
6005,7341,,0,258,
16294,23348,,0,5,
6010,7347,,0,91,
16567,23649,,0,68,
6021,7358,,0,38,
6023,7360,,0,55,
14216,151254,,0,50,
14220,79823,,0,27,
14224,23586,,0,49,
14931,54453,,1,10,1648.0
6035,7375,,0,88,
21486,103733,,0,101,
6041,7384,,0,120,
6042,7385,,0,193,
5103,6294,,0,94,
16026,55827,,0,38,
6048,7391,,0,88,
17392,57599,,0,75,
13295,84254,,0,31,
6056,7402,,0,61,
6057,7403,,1,28,9227.0
14251,100290337,,0,34,
6060,7407,,0,88,
6061,7408,,0,97,
6062,7409,,0,91,
6063,7410,,0,82,
6064,7411,,0,68,
6065,7412,,0,446,
6067,7414,,0,182,
6068,7415,,0,610,
6069,7416,,0,227,
6070,7417,,0,191,
6071,7419,,0,166,
6072,7421,,0,127,
6073,7422,,0,38,
6078,7428,,0,466,
6080,7430,,0,176,
6081,7431,,0,391,
6091,7444,,0,32,
5005,6176,,0,253,
14286,121793,,0,16,
2381,2931,,0,95,
6096,7450,,0,22,
6101,7456,,0,41,
14115,85477,,0,12,
6109,7465,,0,46,
6111,7468,,1,54,287.0
6112,7469,,1,27,299.0
18768,27044,,0,91,
6114,7471,,1,12,34.0
6118,55859,,0,25,
14313,348093,,0,69,
6124,728378,,0,25,
6125,105787,,0,24,
6128,7486,,0,55,
6131,7490,,0,54,
9695,7554,,0,24,
5119,6314,,0,110,
6141,7507,,0,39,
6142,7508,,0,53,
6145,7511,,0,71,
6147,7514,,0,1256,
6148,7515,,0,82,
6149,7516,,1,13,2909.0
6150,7517,,0,143,
6151,7518,,0,45,
6153,7520,,0,233,
6156,7525,,0,156,
6159,7528,,0,172,
6160,7529,,0,398,
6162,7531,,0,426,
6163,7532,,0,542,
6164,7533,,0,343,
6165,7534,,0,662,
14358,134492,,0,49,
6167,7536,,0,265,
3759,4643,,0,65,
6178,7551,,0,19,
6180,6720,,0,72,
12885,51024,,0,27,
14376,53323,,0,16,
6493,8079,,0,41,
3763,4647,,0,16,
13321,84281,,0,9,
14393,151648,,0,54,
14396,53347,,0,84,
13322,51514,,0,56,
17119,57215,,0,37,
14399,348262,,0,7,
14400,53353,,0,15,
14403,20588,,0,13,
14407,20595,,0,70,
20151,29883,,0,48,
8552,10579,,0,28,
6225,6732,,0,349,
10595,14251,,0,62,
6228,7629,,0,71,
3151,3849,,0,63,
10898,80184,,0,109,
6251,7681,,1,160,3069.0
6252,105988,,0,26,
2409,2960,,0,82,
6267,7704,,0,166,
6269,7706,,0,91,
6270,7707,,0,41,
6271,7709,,0,40,
6283,1289,,1,25,535.0
6293,7750,,0,82,
3780,266812,,0,33,
6298,7756,,0,151,
18759,27034,,0,65,
8939,368,,1,5,163.0
6314,7780,,0,35,
3478,4236,,0,222,
5393,6626,,0,254,
151,182,,0,12,
14511,20826,,0,46,
6322,7791,,0,97,
10611,112574,,0,28,
6327,7799,,0,15,
19851,29127,,0,137,
14525,20846,,0,5,
3757,4641,,0,196,
6341,7818,,0,140,
6345,23149,,0,46,
6349,1305,,0,8,
14543,20877,,0,17,
14546,3481,,1,23,60.0
6355,7840,,1,33,54.0
6359,7846,,0,399,
6361,7849,,0,28,
7887,9814,,0,47,
6364,7852,,0,51,
20125,29843,,0,45,
6378,7874,,0,313,
6380,7879,,0,182,
6388,55930,,0,96,
6391,7905,,0,51,
6398,7913,,0,83,
6401,7917,,0,302,
6403,7919,,0,225,
14605,414236,,0,51,
3425,4170,,0,75,
6429,7965,,0,100,
6430,433956,,0,11,
14625,283208,,0,30,
14627,53834,,1,2,15191.0
6436,7979,,0,136,
13361,84321,,0,143,
6444,7994,,0,50,
1076,1291,,1,17,2461.0
6459,8022,,0,79,
6461,8027,,0,70,
14654,152185,,0,157,
6465,8031,,0,31,
6469,8036,,0,14,
6471,728937,,0,201,
17463,25998,,0,76,
6477,23187,,0,9,
2125,2618,,0,67,
6481,8061,,0,50,
14675,53918,,0,40,
6484,8065,,0,482,
1081,1296,,0,14,
7908,9836,,0,11,
14682,53938,,0,197,
6492,8078,,0,79,
5178,6383,,0,58,
6498,8085,,1,44,6313.0
6500,8087,,0,170,
6501,8089,,0,106,
6503,8092,,0,18,
5180,6386,,0,332,
6506,8099,,0,65,
10642,79842,,0,27,
6510,8106,,0,51,
14703,53981,,0,80,
6512,8110,,0,25,
6514,8115,,0,40,
8673,10726,,0,89,
14713,283385,,0,56,
6522,55968,,0,74,
14715,54014,,0,19,
6525,55969,,0,50,
6526,8139,,1,197,8025.0
6530,23203,,1,14,1350.0
6531,8148,,0,99,
6532,66894,,0,5,
6536,8161,,0,110,
6537,8165,,0,39,
6543,8175,,0,234,
6551,8189,,0,80,
6555,8193,,0,10,
6559,8200,,1,9,2415.0
6560,8202,,0,134,
6561,8204,,0,69,
6568,8214,,0,66,
6570,8216,,1,58,10.0
5191,6399,,1,39,9430.0
13585,54625,,0,13,
3826,4715,,0,95,
3827,4716,,0,77,
6581,8233,,0,63,
6582,8237,,0,135,
13385,51582,,0,17,
6584,8241,,0,193,
6586,8243,,0,148,
1098,1314,,0,209,
11949,16554,,0,24,
1099,1315,,0,107,
7926,9857,,0,63,
14790,54165,,0,243,
6599,8266,,0,306,
6604,6840,,0,134,
6613,8289,,1,87,429.0
6614,8290,,0,254,
2468,3028,,0,122,
6619,8295,,0,125,
6621,54567,,0,5,
2469,3029,,0,34,
14818,54212,,0,11,
6627,8309,,0,15,
18854,27163,,0,50,
6630,8312,,0,85,
6633,8315,,0,38,
14830,55790,,0,23,
6645,8328,,0,79,
6651,8335,,0,108,
6652,8336,,0,23,
6654,8338,,0,103,
6655,8339,,0,244,
16043,23077,,0,56,
6665,8349,,0,207,
6666,8350,,0,309,
6669,8353,,0,240,
6573,8220,,0,186,
6675,8359,,0,181,
6677,8361,,0,104,
14870,54332,,1,19,1819.0
14874,54344,,0,11,
13402,51604,,1,12,5433.0
6689,8379,,0,89,
14884,54361,,0,27,
3846,4736,,0,252,
16135,23174,,0,14,
14894,54386,,0,162,
6708,8407,,0,128,
13406,51608,,0,61,
1860,2237,,0,60,
6714,8417,,0,94,
10677,79885,,0,132,
6720,8431,,0,65,
9701,51574,,1,60,2316.0
14915,54433,,0,80,
14920,54438,,0,43,
1315,54876,,0,18,
6730,8443,,1,19,4098.0
6583,8239,,0,139,
14924,54442,,0,28,
14925,54443,,0,142,
8585,10613,,0,53,
6736,8449,,0,183,
6737,8450,,1,382,15448.0
6738,8451,,0,383,
6739,8452,,0,1228,
6740,8453,,0,507,
3854,4747,,0,61,
6743,8456,,0,36,
6747,8462,,0,20,
6748,8463,,0,83,
6752,8467,,0,215,
6754,8470,,0,74,
6755,8471,,0,107,
6759,8479,,0,37,
6761,8481,,0,274,
13415,51619,,0,106,
6765,8487,,0,182,
14781,54148,,0,112,
6768,8491,,0,23,
6770,8493,,0,51,
14963,54487,,0,64,
6774,8498,,0,61,
6776,8500,,0,68,
6779,8503,,0,137,
14972,54499,,1,46,1473.0
14978,54507,,0,258,
13419,117159,,0,43,
6792,8517,,1,465,13027.0
6793,8518,,1,74,1851.0
14989,54518,,0,19,
14991,54520,,0,38,
14992,54521,,0,29,
14997,54531,,0,31,
14999,3998,,0,70,
15000,54535,,0,154,
6809,8535,,0,133,
6813,8539,,0,39,
6817,8543,,0,135,
6818,8544,,0,52,
6822,8548,,0,107,
5233,6449,,0,207,
3868,4961527,,0,86,
6827,8553,,0,90,
15020,54557,,0,182,
14339,20479,,0,58,
6833,8559,,0,211,
6836,8563,,0,184,
6838,8565,,0,59,
15032,21812,,0,18,
6842,8569,,0,70,
6843,8570,,0,99,
6846,8573,,0,91,
13429,51639,,0,267,
3046,3728,,0,147,
13248,51433,,0,67,
5883,7187,,0,140,
15050,283987,,0,10,
5239,6455,,0,94,
6860,8600,,0,43,
2509,3074,,0,46,
13432,51643,,0,33,
6867,8607,,0,279,
15061,197131,,0,67,
5241,6457,,0,61,
6874,8615,,0,73,
6875,8618,,0,41,
6881,8624,,0,39,
6883,8626,,0,143,
6884,6899,,1,2,9283.0
6887,8631,,0,97,
6898,8642,,1,2,7567.0
6899,8643,,1,5,4248.0
6904,8648,,0,122,
6905,8649,,0,85,
5247,6464,,0,277,
15101,284069,,0,36,
15102,54700,,0,32,
6913,8658,,0,39,
6914,8659,,0,59,
6915,8660,,0,61,
6916,8661,,0,133,
15109,284086,,0,43,
6918,8663,,0,142,
6919,8664,,0,142,
6921,8666,,0,62,
10711,79930,,0,40,
3231,3938,,0,16,
15122,54732,,0,47,
5251,6469,,0,11,
16174,23214,,0,28,
6935,8682,,0,36,
6936,8683,,0,195,
16325,23380,,0,26,
15131,284119,,0,81,
15133,54751,,0,17,
3865,4762,,0,8,
6946,23294,,0,95,
13446,51659,,0,19,
15144,54764,,0,169,
15150,22003,,0,97,
14813,123722,,0,91,
15152,54776,,0,26,
15153,54778,,0,69,
15155,54780,,0,23,
18910,27246,,0,43,
13539,51776,,0,52,
15164,54793,,0,91,
6975,8724,,0,88,
6977,8726,,0,483,
5259,6478,,0,73,
15177,54808,,1,6,3431.0
6986,8737,,0,100,
15181,54812,,0,13,
6990,8741,,0,16,
15188,54819,,0,59,
7005,8761,,0,142,
7007,8764,,0,80,
7010,8767,,0,92,
7011,2517,,1,11,3296.0
7013,8772,,0,87,
15206,54840,,1,28,1176.0
15207,284217,,0,49,
7016,8775,,0,56,
2536,3107,,0,115,
15231,54870,,0,70,
15241,54881,,0,129,
15242,54882,,0,57,
10958,80271,,0,29,
7053,8815,,1,78,7643.0
17723,4097,,0,38,
7056,8818,,1,12,1874.0
7057,8819,,0,95,
7058,8820,,0,20,
2542,3113,,0,87,
7064,8826,,0,284,
7066,8829,,0,41,
15262,54904,,0,50,
15264,54906,,0,58,
7073,8837,,0,65,
7074,8838,,1,5,169.0
7077,8841,,0,238,
15270,22144,,0,68,
15271,54913,,0,33,
15273,54915,,0,62,
15274,54916,,0,7,
7083,8848,,0,171,
15276,54919,,0,56,
7085,8851,,0,48,
15279,54922,,0,22,
15282,54926,,0,37,
15283,54927,,0,88,
8495,10516,,1,13,223.0
7098,8867,,1,48,11619.0
15293,153241,,0,93,
10741,79968,,0,46,
15297,54941,,1,29,671.0
17396,155908,,0,222,
7107,55943,,0,2,
7108,8877,,0,18,
7109,8878,,0,246,
7111,8880,,0,119,
7112,8881,,0,79,
7114,8883,,0,110,
7117,8887,,0,102,
7118,8888,,0,39,
15312,54958,,0,18,
7125,8896,,0,167,
7127,8898,,1,15,718.0
7128,8899,,0,198,
7131,8904,,0,54,
7132,8905,,1,33,24.0
7134,8907,,0,111,
15331,284355,,0,11,
7141,8915,,0,70,
7147,8924,,1,224,4646.0
15340,284365,,0,27,
7149,8926,,0,35,
7151,8928,,0,97,
7154,8932,,0,75,
7157,8935,,0,17,
7159,107242,,0,63,
7161,8940,,0,45,
7163,8942,,0,55,
7165,8945,,0,353,
7179,8972,,0,10,
15375,284403,,0,40,
7185,50649,,0,82,
7187,8985,,1,45,2566.0
3931,4848,,0,60,
15398,55054,,0,47,
7207,9019,,0,27,
7208,9020,,0,154,
7209,9021,,0,79,
7213,9025,,0,87,
7219,9031,,0,66,
15413,55072,,0,62,
7224,9040,,0,136,
7225,9043,,0,47,
7227,9045,,0,370,
7228,9046,,0,34,
7229,9047,,0,39,
7231,9049,,0,46,
7233,9051,,0,92,
15426,55088,,0,8,
15430,55093,,0,307,
15431,55094,,0,116,
17699,116844,,0,5,
7243,9063,,0,204,
7249,9070,,0,96,
7255,9077,,0,21,
20973,64422,,0,40,
15453,55120,,1,62,9041.0
15456,7291,,0,38,
15458,55125,,0,72,
7267,9093,,0,92,
7271,9097,,0,71,
15245,54886,,0,11,
7273,9099,,0,169,
7274,9100,,0,53,
7275,9101,,0,82,
15468,55138,,0,134,
7283,9111,,0,75,
18246,26148,,0,31,
7285,9113,,0,106,
8041,9987,,0,128,
7290,9118,,0,23,
7291,9119,,0,137,
15484,55156,,0,41,
7298,9126,,0,144,
7300,9128,,0,227,
7301,9129,,0,281,
1217,1453,,0,88,
7305,9133,,0,34,
15500,55174,,0,27,
7310,9138,,0,42,
7311,9139,,0,38,
15504,677770,,0,117,
7317,9146,,0,355,
7320,9149,,0,68,
7741,9657,,0,213,
15519,55193,,0,47,
9055,11190,,0,242,
7337,9169,,0,34,
15534,55209,,1,14,249.0
15540,55215,,1,51,465.0
7349,9184,,0,77,
13513,51742,,0,52,
7353,9188,,0,228,
7354,9189,,0,64,
19689,192669,,0,72,
7361,9200,,1,4,8068.0
7364,9203,,0,57,
15558,55233,,0,67,
7367,55954,,0,28,
15561,55236,,0,67,
7370,9209,,0,41,
